date,y_true,y_pred
1112,19.004582000000003,16.449034
1113,20.519477346196076,24.186058
1114,21.029041088972978,20.392933
1115,21.022352311862427,17.419628
1116,21.116202,15.756971
1117,17.961075215542603,22.157732
1118,16.08192311729993,16.893482
1119,15.183220843251624,15.14464
1120,14.781342,17.06668
1121,16.12271408887255,13.165833
1122,17.291538173111867,17.370743
1123,18.244984051806583,19.68252
1124,19.004582000000003,19.81068
1125,20.18854426512803,18.746952
1126,21.2392248181757,18.04234
1127,22.22524797625225,19.376862
1128,23.227823000000004,16.127321
1129,23.695374897003447,21.826189
1130,24.29583219248763,19.476053
1131,24.903199844707135,19.184383
1132,25.339442999999996,20.418447
1133,26.41495195226074,20.544804
1134,26.988123173778284,20.31894
1135,27.240656301358985,20.43262
1136,27.451063,19.434467
1137,26.48215144876495,21.92427
1138,25.97073000142217,21.782637
1139,25.7045513352455,20.840954
1140,25.339443,20.323711
1141,26.36479676605819,21.01294
1142,26.579257825762284,21.024324
1143,26.137360293953506,20.079664
1144,25.339443000000003,19.667608
1145,23.235801442853745,21.832796
1146,21.45229602223999,19.77221
1147,20.048689886708473,19.249538
1148,19.004582000000003,19.564474
1149,17.2489738938624,18.118984
1150,15.845752664046572,17.231113
1151,14.951499251345082,16.275806
1152,14.781342000000002,15.864301
