date,y_true,y_pred
1112,0.0,0.94643945
1113,3.46957773201406,0.94643945
1114,5.037872706697028,0.94643945
1115,5.119017000000001,0.94643945
1116,5.119017000000001,0.94643945
1117,1.6494392679859404,13.130007
1118,0.0811442933029728,2.2206933
1119,0.0,0.40051085
1120,0.0,0.31512743
1121,0.0,0.78394705
1122,0.0,0.9414586
1123,0.0,0.9837166
1124,0.0,2.0858397
1125,0.0,0.9819065
1126,0.0,0.94643945
1127,0.0,0.94643945
1128,0.0,0.94643945
1129,0.0,0.94643945
1130,0.0,0.94643945
1131,0.0,0.94643945
1132,0.0,0.94643945
1133,0.0,0.94643945
1134,0.0,0.94643945
1135,0.0,0.94643945
1136,0.0,0.94643945
1137,0.0,0.94643945
1138,0.0,0.94643945
1139,0.0,0.94643945
1140,0.0,0.94643945
1141,0.0,0.94643945
1142,0.0,0.94643945
1143,0.0,0.94643945
1144,0.0,0.94643945
1145,0.0,0.94643945
1146,0.0,0.94643945
1147,0.0,0.94643945
1148,0.0,0.94643945
1149,3.320001247690158,0.94643945
1150,4.940529442774035,0.94643945
1151,5.119017,0.94643945
1152,5.119017,0.94643945
