date,y_true,y_pred
99,0.0,8.216639
99,0.0,6.379243
99,0.0,8.363283
99,0.0,6.5316215
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,7.209962910006245,5.3728905
99,14.44640463045965,5.3728905
99,21.13187368322145,5.3728905
99,26.688016999999995,5.3728905
99,37.42442709144932,26.111671
99,38.34115050012667,24.996586
99,32.24416031677855,25.250158
99,26.688017,21.89296
99,8.741643998544436,19.755526
99,0.5884788694136773,9.452246
99,0.0,-0.32440567
99,0.0,1.4781657
99,0.0,4.9686975
99,0.0,11.189268
99,0.0,16.547194
99,0.0,14.642523
99,0.0,6.0475883
99,0.0,6.7445917
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
99,0.0,5.3728905
