date,y_true,y_pred
1159,0.0,0.81632125
1160,0.0,0.81632125
1161,0.0,0.81632125
1162,0.0,0.81632125
1163,0.0,0.81632125
1164,0.0,0.81632125
1165,0.0,0.81632125
1166,0.0,0.81632125
1167,0.0,0.81632125
1168,0.0,0.81632125
1169,0.0,0.81632125
1170,0.0,0.81632125
1171,0.0,0.81632125
1172,0.4390554693071536,0.81632125
1173,0.9234442366166514,0.81632125
1174,1.4193103373696319,0.81632125
1175,1.9999999999999996,0.81632125
1176,1.560944530692846,1.7156183
1177,1.0765557633833482,1.337914
1178,0.5806896626303678,0.69411284
1179,0.0,0.1869124
1180,0.291184168408248,0.6179908
1181,0.5008886435614477,0.80891496
1182,0.7548766270903946,1.4769378
1183,0.9999999999999998,1.5656911
1184,0.7088158315917518,1.2790985
1185,0.4991113564385521,1.1204098
1186,0.2451233729096052,0.85211205
1187,0.0,0.9769318
1188,0.0,0.9446977
1189,0.0,0.83014417
1190,0.0,1.3529046
1191,0.0,1.5337443
1192,0.4360933931895287,1.3712327
1193,0.9681351636182336,1.1802526
1194,1.4714017690614276,0.8339096
1195,2.0,0.81632125
1196,1.5639066068104714,1.7156183
1197,1.0318648363817662,1.3897529
1198,0.5285982309385723,0.768166
1199,0.0,0.18543135
