date,y_true,y_pred
1159,1.0,0.19115567
1160,0.7391074972749456,0.8976793
1161,0.4992850723769292,0.81453615
1162,0.2543258792916577,0.66926545
1163,0.0,0.46832216
1164,0.0,0.07494234
1165,0.0,0.024523152
1166,0.0,0.10455668
1167,0.0,0.18802327
1168,0.0,0.08642321
1169,0.0,0.20591927
1170,0.0,0.25409395
1171,0.0,0.19115567
1172,0.4195602718275731,0.19115567
1173,0.9305875597016997,0.19115567
1174,1.5041986646060472,0.19115567
1175,2.0,0.19115567
1176,1.580439728172427,0.7985502
1177,1.0694124402983005,0.6080257
1178,0.4958013353939528,0.4770816
1179,0.0,0.31792957
1180,0.0,0.1780511
1181,0.0,0.24027303
1182,0.0,0.5339498
1183,0.0,0.81452966
1184,0.2638684293245629,0.72850394
1185,0.504407343092655,0.4996081
1186,0.7573517277086207,0.3694842
1187,0.9999999999999999,0.19115567
1188,0.736131570675437,0.8803094
1189,0.4955926569073449,0.8046271
1190,0.2426482722913792,0.68458843
1191,0.0,0.5305998
1192,0.0,0.09438365
1193,0.0,0.083232075
1194,0.0,0.06629166
1195,0.0,0.17069647
1196,0.0,0.19297333
1197,0.0,0.27286655
1198,0.0,0.2428213
1199,0.0,0.19115567
