date,y_true,y_pred
1112,0.0,0.7549145
1113,0.0,0.7549145
1114,0.0,0.7549145
1115,0.0,0.7549145
1116,0.0,0.7549145
1117,0.0,0.7549145
1118,0.0,0.7549145
1119,0.0,0.7549145
1120,0.0,0.7549145
1121,0.0,0.7549145
1122,0.0,0.7549145
1123,0.0,0.7549145
1124,0.0,0.7549145
1125,0.0,0.7549145
1126,0.0,0.7549145
1127,0.0,0.7549145
1128,0.0,0.7549145
1129,0.0,0.7549145
1130,0.0,0.7549145
1131,0.0,0.7549145
1132,0.0,0.7549145
1133,0.0,0.7549145
1134,0.0,0.7549145
1135,0.0,0.7549145
1136,0.0,0.7549145
1137,0.0,0.7549145
1138,0.0,0.7549145
1139,0.0,0.7549145
1140,0.0,0.7549145
1141,0.0,0.7549145
1142,0.0,0.7549145
1143,0.0,0.7549145
1144,0.0,0.7549145
1145,0.0,0.7549145
1146,0.0,0.7549145
1147,0.0,0.7549145
1148,0.0,0.7549145
1149,0.0,0.7549145
1150,0.0,0.7549145
1151,0.0,0.7549145
1152,0.0,0.7549145
