date,y_true,y_pred
1112,152.671756,61.462666
1113,142.09272468615464,138.50111
1114,135.9154285055583,142.79707
1115,131.30790578668982,134.64755
1116,124.91325500000002,119.49143
1117,135.42402724816847,85.734856
1118,138.0771095800742,119.02102
1119,137.17550974672858,122.73268
1120,138.792505,132.05815
1121,121.16061414646285,143.08757
1122,114.05647338086862,103.05967
1123,112.92465388115117,126.073135
1124,111.034004,128.68536
1125,138.69968535662738,79.99689
1126,155.05780964908394,138.58545
1127,162.73060770118178,136.47897
1128,166.551006,140.59102
1129,146.23779878832437,123.66924
1130,133.29595398369102,103.45658
1131,126.99803397606159,121.73638
1132,124.91325500000002,121.16146
1133,125.50256161330006,107.41072
1134,125.85451950295268,119.181404
1135,125.62595451516526,127.098656
1136,124.91325500000002,135.29807
1137,128.27994552632907,109.695244
1138,131.49889770301482,115.70742
1139,134.87926111718994,130.97522
1140,138.792505,130.85811
1141,140.8902756712789,135.94057
1142,144.06274840259064,133.88168
1143,148.1079275519005,137.97932
1144,152.67175599999996,145.13991
1145,162.22164088859589,142.9031
1146,171.5182246565637,139.34616
1147,178.45907449619267,140.49861
1148,180.430257,140.7722
1149,192.60818508061095,139.6623
1150,191.3906204132973,130.75072
1151,183.86335677160184,124.90042
1152,180.430257,127.02446
