date,y_true,y_pred
1112,0.0,10.398942
1113,3.350308,11.750087
1114,3.350308,14.010004
1115,3.350308,13.411981
1116,3.350308,9.615753
1117,0.0,6.1349735
1118,0.0,-0.8334311
1119,0.0,1.1116168
1120,0.0,2.0609505
1121,4.489643714164513,3.1198094
1122,7.483275039419844,4.5546055
1123,9.176044731647934,4.6312723
1124,10.050924999999998,6.3892345
1125,6.028338455570287,6.3013825
1126,3.598033276727157,2.7328753
1127,2.801859052006051,2.589585
1128,3.350308,3.0527534
1129,3.4340374045100424,4.6374745
1130,3.64130908838686,5.808954
1131,3.6976415209894204,5.0746703
1132,3.350308,7.1179576
1133,5.434244319286314,2.4797704
1134,7.308759990165287,3.8317597
1135,8.873793808026681,5.8831606
1136,10.050925,8.731963
1137,11.404940555453031,11.934343
1138,11.654626788407128,12.582371
1139,11.073381577760351,10.125469
1140,10.050925,7.587233
1141,6.713710482213107,10.141576
1142,4.328809565440114,5.556059
1143,3.1466890014155675,6.399599
1144,3.350308,4.670864
1145,3.2408688826570904,4.42865
1146,3.5681548807203622,4.636267
1147,3.814806186250702,4.288102
1148,3.3503080000000005,6.3734045
1149,9.352349272339811,2.4630635
1150,11.678672260221303,4.1207514
1151,11.02071612190329,6.4190345
1152,10.050925,6.594981
