date,y_true,y_pred
99,0.0,4.3159175
99,5.910515,8.8706455
99,5.910515,6.0181217
99,5.910515,4.544322
99,5.910515,5.844048
99,0.0,12.286653
99,0.0,-2.2664602
99,0.0,1.8625469
99,0.0,4.3926306
99,8.853041033971081,5.7838364
99,11.82103,9.603942
99,11.82103,10.816187
99,11.82103,7.637863
99,2.967988966028919,13.26391
99,0.0,0.76922584
99,0.0,-0.05726075
99,0.0,1.7278159
99,2.7644148914127022,5.0539656
99,5.76029387293358,7.480652
99,8.828823999105579,9.550971
99,11.82103,5.8203745
99,14.44721944634173,13.609547
99,16.16691986480794,15.683544
99,17.172776312260144,13.576987
99,17.731543999999996,10.9907255
99,16.025687805671755,12.359935
99,14.612810240939226,10.693068
99,13.321182159880122,9.625837
99,11.821029999999999,7.730525
99,13.718336235915473,7.45753
99,10.74409502131925,7.5452023
99,7.961336528754154,6.401644
99,5.910514999999999,6.4454045
99,0.3284606206583355,12.476476
99,0.0,-0.86785716
99,0.0,-0.32277018
99,0.0,1.6618317
99,5.910515,3.8544798
99,5.910515,6.31948
99,5.910515,9.688607
99,5.910515,6.23198
