date,y_true,y_pred
1112,0.0,3.3737748
1113,0.0,7.7418017
1114,0.0,12.359477
1115,0.0,11.783215
1116,0.0,9.78198
1117,8.147047721570441,10.625894
1118,14.527523105848816,7.3199034
1119,19.105749985715093,7.3199034
1120,22.143490000000003,7.3199034
1121,21.60862700095131,17.882732
1122,18.475216221819576,7.9450636
1123,14.109485014284909,8.282352
1124,11.071745,12.081634
1125,3.4595602774782526,14.861374
1126,0.2124956723316078,5.1621265
1127,0.0,0.36274314
1128,0.0,-1.8363191
1129,0.0,6.144232
1130,0.0,9.91481
1131,0.0,16.43143
1132,0.0,11.224578
1133,0.0,8.312628
1134,0.0,7.3199034
1135,0.0,7.3199034
1136,0.0,7.3199034
1137,0.0,7.3199034
1138,0.0,7.3199034
1139,0.0,7.3199034
1140,0.0,7.3199034
1141,0.0,7.3199034
1142,0.0,7.3199034
1143,0.0,7.3199034
1144,0.0,7.3199034
1145,0.0,7.3199034
1146,0.0,7.3199034
1147,0.0,7.3199034
1148,0.0,7.3199034
1149,0.0,7.3199034
1150,0.0,7.3199034
1151,0.0,7.3199034
1152,0.0,7.3199034
