date,y_true,y_pred
1112,0.0,4.478372
1113,0.0,11.05292
1114,0.0,17.37619
1115,0.0,15.566749
1116,0.0,17.156984
1117,6.508358764204506,10.939308
1118,10.627811917289991,11.086159
1119,14.574348566685767,11.086159
1120,21.427041,11.086159
1121,18.29657498512082,19.29482
1122,19.61256565472761,11.987692
1123,22.15675527036967,25.334036
1124,21.427041000000003,36.27408
1125,65.62307099118743,20.130476
1126,76.89482742798239,28.491436
1127,70.40410116294456,30.914827
1128,64.281123,16.7795
1129,16.70720025948724,35.35149
1130,0.0,14.700874
1131,0.0,-3.9864857
1132,0.0,-1.540703
1133,12.489031951531556,5.9849386
1134,23.498099449644624,14.841644
1135,33.314523886607574,23.293655
1136,42.854082,10.915624
1137,40.36563674114069,41.96002
1138,40.577426265638394,24.413288
1139,42.21158430887397,31.623878
1140,42.854082,29.93452
1141,61.03156532047345,28.047487
1142,63.13702820828732,35.05699
1143,53.03613780451847,29.291075
1144,42.854082000000005,28.793694
1145,14.676011986854306,127.975685
1146,1.3496920764296758,19.332176
1147,0.0,-2.0597293
1148,0.0,2.2915163
1149,0.0,3.4918365
1150,0.0,7.5090528
1151,0.0,12.526262
1152,0.0,7.22538
