date,y_true,y_pred
1112,0.0,1.9467719
1113,0.0,1.9467719
1114,0.0,1.9467719
1115,0.0,1.9467719
1116,0.0,1.9467719
1117,0.0,1.9467719
1118,0.0,1.9467719
1119,0.0,1.9467719
1120,0.0,1.9467719
1121,8.416040853546122,1.9467719
1122,10.535188,1.9467719
1123,10.535188,1.9467719
1124,10.535188,1.9467719
1125,2.119147146453878,8.233015
1126,0.0,0.36901236
1127,0.0,0.59404576
1128,0.0,0.42451063
1129,6.971041525789072,5.8436213
1130,10.274922964786985,10.004525
1131,10.535187999999998,9.725705
1132,10.535187999999998,9.070475
1133,3.564146474210927,10.131132
1134,0.2602650352130138,0.9267869
1135,0.0,0.3218584
1136,0.0,0.248044
1137,0.0,3.285171
1138,0.0,5.4986715
1139,0.0,6.1884074
1140,0.0,1.5845708
1141,0.0,0.9441679
1142,0.0,2.552683
1143,0.0,1.9467719
1144,0.0,1.9467719
1145,0.0,1.9467719
1146,0.0,1.9467719
1147,0.0,1.9467719
1148,0.0,1.9467719
1149,0.0,1.9467719
1150,0.0,1.9467719
1151,0.0,1.9467719
1152,0.0,1.9467719
