date,y_true,y_pred
1112,52.111655,33.862972
1113,46.62312034951152,68.67616
1114,43.479294758814284,54.012047
1115,41.307111660799116,49.35577
1116,38.51731,59.98727
1117,45.050098363432426,39.90976
1118,48.42405968562004,43.746147
1119,49.53776814049795,44.798214
1120,49.84593099999999,48.799885
1121,43.455067767060996,59.718014
1122,39.46519220548385,51.567352
1123,37.39200411902038,46.345673
1124,36.251586,39.073463
1125,36.711814189233266,38.664894
1126,36.50194556787591,40.695927
1127,36.089608446889955,44.166325
1128,36.251586,47.466248
1129,35.286486750829795,38.71798
1130,35.781664789185456,36.840942
1131,37.152873969577726,37.624584
1132,38.51731,43.520527
1133,44.20054396069159,38.55385
1134,48.766831210550365,38.394833
1135,52.65930657357656,41.025105
1136,56.643103,45.480263
1137,58.12815303153408,52.790794
1138,60.8572838777377,45.746796
1139,63.863271080825115,47.97299
1140,65.706,54.401714
1141,74.09170684667399,53.866383
1142,77.73566649702909,66.91179
1143,77.970201217478,69.82884
1144,77.03462,64.82357
1145,65.86629365340391,90.57031
1146,58.634360951740646,73.203735
1147,54.60311084775007,56.971455
1148,52.111655,54.042164
1149,53.39274893885015,54.377357
1150,53.24900808174026,63.02466
1151,51.85184717102228,61.362606
1152,49.845931,64.041595
