date,y_true,y_pred
1112,69.96268699999999,50.352207
1113,69.21908188087802,96.32581
1114,65.40292213616839,100.99854
1115,60.814225839656046,79.328636
1116,58.30223899999999,68.83715
1117,46.31164372625035,80.10934
1118,39.971589498876725,61.355335
1119,37.17878272113792,51.95892
1120,34.981343,54.84808
1121,42.75142419796141,34.538506
1122,48.32275066632395,47.857586
1123,52.87961677023566,51.11853
1124,58.302239,54.243145
1125,58.549344168740404,69.1138
1126,62.003219716569724,64.76726
1127,66.74354768825012,58.318665
1128,69.96268699999999,57.766357
1129,88.36734233859966,59.58263
1130,98.92789971357148,73.68783
1131,103.40284288191411,79.69478
1132,104.94403,78.8324
1133,88.37608532291475,123.33029
1134,77.05261163112681,115.70219
1135,71.18382100357405,82.312805
1136,69.962687,70.9282
1137,68.32465287622485,60.272667
1138,68.59098889961675,67.96961
1139,69.56979852702229,68.51985
1140,69.962687,76.323235
1141,81.06629375930584,57.19855
1142,90.38067861306698,67.56121
1143,98.1352432720025,85.22393
1144,104.94403000000001,84.79308
1145,108.22598063177566,118.32294
1146,111.59655346492545,120.3532
1147,114.63911712468331,111.11184
1148,116.604478,112.42899
1149,118.25850506159023,106.10996
1150,117.43354963340475,101.97217
1151,115.99335560516248,97.50949
1152,116.604478,92.76986
