date,y_true,y_pred
1112,12.2414,4.5394983
1113,18.82734267791738,8.856532
1114,17.72696816769591,3.4451895
1115,14.664940882927501,2.1635334
1116,12.2414,5.5194535
1117,2.279218690698988,7.213415
1118,0.0,3.6652167
1119,0.0,0.8335537
1120,0.0,2.5232162
1121,3.378796029256333,3.159927
1122,6.714829745371846,5.244862
1123,9.748622347890095,7.486187
1124,12.241399999999999,2.2727869
1125,17.11270432959154,9.267238
1126,17.50802365281249,4.3299117
1127,14.734177652109905,2.3233645
1128,12.2414,5.709549
1129,3.991299641152127,7.6932373
1130,0.2599466018156657,3.5400152
1131,0.0,-0.30928582
1132,0.0,0.9002766
1133,0.0,2.1186004
1134,0.0,2.0530756
1135,0.0,4.2463927
1136,0.0,1.0828884
1137,0.0,1.7221283
1138,0.0,3.7531483
1139,0.0,4.5394983
1140,0.0,4.5394983
1141,0.0,4.5394983
1142,0.0,4.5394983
1143,0.0,4.5394983
1144,0.0,4.5394983
1145,0.0,4.5394983
1146,0.0,4.5394983
1147,0.0,4.5394983
1148,0.0,4.5394983
1149,3.5800709819058363,4.5394983
1150,6.792884628534797,4.5394983
1151,9.634969479511605,4.5394983
1152,12.241400000000002,4.5394983
