date,y_true,y_pred
1112,10.199918,2.9904594
1113,2.881819503025851,6.227838
1114,0.0,0.20124975
1115,0.0,-0.046736777
1116,0.0,0.2353749
1117,0.0,3.0241263
1118,0.0,6.0719304
1119,0.0,6.9432626
1120,0.0,6.1901236
1121,0.0,0.5502409
1122,0.0,1.6150949
1123,0.0,1.6150949
1124,0.0,1.6150949
1125,2.755717334212433,1.6150949
1126,5.520979870133877,1.6150949
1127,8.075535012151096,1.6150949
1128,10.199918000000002,1.6150949
1129,14.276065484773813,5.3484926
1130,14.633536834761866,1.9623251
1131,12.324300987848904,0.98331016
1132,10.199918,1.6204575
1133,3.3680531810137544,5.5238624
1134,0.2453192951042599,1.9248348
1135,0.0,2.3476682
1136,0.0,2.3908548
1137,0.0,1.7779992
1138,0.0,1.5340853
1139,0.0,2.338515
1140,0.0,1.336447
1141,0.0,1.2675056
1142,0.0,1.2018565
1143,0.0,1.6150949
1144,0.0,1.6150949
1145,0.0,1.6150949
1146,0.0,1.6150949
1147,0.0,1.6150949
1148,0.0,1.6150949
1149,0.0,1.6150949
1150,0.0,1.6150949
1151,0.0,1.6150949
1152,0.0,1.6150949
