date,y_true,y_pred
1112,8.278146,13.587973
1113,16.081165259258192,14.042648
1114,22.68969384831652,14.505016
1115,28.265864715437658,13.476497
1116,33.112583,17.880804
1117,31.091187889653433,19.263132
1118,29.454492861047918,19.096779
1119,28.30522219992914,21.765282
1120,27.593818999999996,20.402414
1121,25.660964101484385,24.62669
1122,24.11031051166719,21.233326
1123,22.918705951891518,21.027082
1124,22.075055,19.419167
1125,22.108321379105142,16.469772
1126,22.37886048250347,20.039204
1127,22.51942097710553,21.02846
1128,22.075055,23.011084
1129,23.75788002853922,22.17981
1130,23.543026066067007,22.066809
1131,22.486589833728104,18.909567
1132,22.075055,15.747416
1133,17.37155262444913,25.504856
1134,15.193225468840584,19.577244
1135,14.5172990182964,21.333542
1136,13.796909000000001,22.231205
1137,19.27493175710258,13.038561
1138,22.618743637836353,18.755873
1139,24.197703484450674,19.605
1140,24.834437,19.957048
1141,21.382500423829224,18.719252
1142,19.121024291766005,14.929255
1143,17.755121707664273,12.82389
1144,16.556291,16.333513
1145,16.42570753629522,17.444283
1146,14.486299419683462,18.99748
1147,12.039745752171877,18.451956
1148,11.037528,12.984002
1149,7.434670479371016,20.407352
1150,6.274901085245623,9.490434
1151,6.269417482700825,9.003128
1152,5.518764000000001,14.3542385
