date,y_true,y_pred
99,13.295219999999999,5.585277
99,4.955029801240981,10.027945
99,0.8165005337260269,7.4515977
99,0.0,-1.396535
99,0.0,-2.049332
99,0.0,4.3679132
99,0.0,6.2167873
99,0.0,8.923906
99,0.0,6.1668096
99,3.6556647641957536,3.9117389
99,7.098260986619627,3.4663131
99,10.29482671947143,5.169745
99,13.29522,5.169745
99,12.900491812318382,15.286281
99,12.631395820904437,13.474381
99,12.707133497053054,9.000101
99,13.295219999999999,8.999671
99,12.797201174024606,8.785999
99,12.845787457663835,10.700466
99,13.142954125187948,10.180807
99,13.29522,10.873751
99,15.718743070502844,7.8575463
99,17.485292587461153,10.8224325
99,18.78191927825865,14.189552
99,19.942830999999998,11.6651535
99,19.626063424048535,18.25644
99,19.776391228418742,16.269606
99,20.05826886329554,19.352823
99,19.942831,19.719172
99,22.961898563546605,18.220835
99,23.690376066207588,18.053085
99,22.46212164542176,17.30582
99,19.942831,16.882597
99,18.701700191363273,19.534132
99,12.83425885272462,12.490568
99,8.914538871311617,5.9372106
99,6.64761,4.640779
99,0.0,10.239481
99,0.0,-1.0239227
99,0.0,-0.8930808
99,0.0,-0.095005125
