date,y_true,y_pred
1112,9.78713,13.956175
1113,7.736774592360764,19.00339
1114,6.627465636943613,14.968522
1115,5.8864233799055645,12.231477
1116,4.893565000000001,13.952915
1117,6.666741651224708,7.825138
1118,7.8437993228102245,10.53015
1119,8.730662543901813,12.409043
1120,9.787130000000001,12.685322
1121,9.128429840706655,17.133307
1122,9.25248342647986,12.647955
1123,9.69687766369577,10.197655
1124,9.787129999999998,11.926966
1125,14.137700676717463,7.4376497
1126,15.854050584286671,13.266488
1127,15.643521015656262,15.241398
1128,14.680695,12.819976
1129,9.204132474989677,20.637945
1130,6.199350924575982,13.687056
1131,5.112270310330666,6.633217
1132,4.893565,8.334744
1133,5.462412021685246,13.833286
1134,5.281298245534133,16.85646
1135,4.830455995129109,15.001338
1136,4.893565000000001,16.002161
1137,4.217276945557035,16.35514
1138,4.391658164175951,9.8834915
1139,4.880496173330607,8.237325
1140,4.893565000000001,9.356852
1141,10.336332631672184,6.604149
1142,13.542100626082576,10.606557
1143,14.765243297168823,10.105047
1144,14.680694999999998,11.836682
1145,12.251050324085952,18.351984
1146,8.992933782833607,15.097283
1147,6.3114442595938245,8.201603
1148,4.893565000000001,5.8907266
1149,1.1279852728717994,19.353552
1150,0.0,10.812636
1151,0.0,5.8662643
1152,0.0,8.089565
