date,y_true,y_pred
1112,2.699492,7.6640267
1113,5.452968676014274,5.4071527
1114,7.136911972996695,4.9653053
1115,7.923711395983718,4.8036785
1116,8.098477000000003,4.759206
1117,6.596320963776767,3.9204412
1118,4.993923310901023,4.3174324
1119,3.569552178569282,3.6405506
1120,2.699492,2.548971
1121,0.8682769248369828,4.08333
1122,0.0938131422229635,2.1838348
1123,0.0,0.29015002
1124,0.0,1.9694675
1125,0.0,0.9961741
1126,0.0,2.481928
1127,0.0,2.7773397
1128,0.0,2.5812988
1129,0.4588009297175808,2.4401593
1130,1.1440775819950812,3.0883222
1131,1.9429620690284002,3.0764012
1132,2.6994919999999993,3.0764012
1133,7.889591457946979,5.8339553
1134,9.65389141800492,7.7410336
1135,8.8550069309716,6.498575
1136,8.098477,5.1497235
1137,2.449576612335439,3.161051
1138,0.0,0.5076426
1139,0.0,-1.5418986
1140,0.0,0.117101364
1141,0.5759238787876367,2.1067061
1142,1.2513562385158874,3.3706381
1143,1.976907105141014,5.133265
1144,2.699492,6.861094
1145,3.9527531805796277,6.6582346
1146,4.820659039246969,6.6745367
1147,5.295540060207008,6.2306833
1148,5.398985000000001,5.4425926
1149,6.159475482948801,4.731645
1150,4.725953722237143,4.6370087
1151,3.5255218346519763,1.8820821
1152,2.699492,2.3939967
