date,y_true,y_pred
1159,8.0,13.517111
1160,7.713249072633653,10.09836
1161,7.641834139396271,9.436002
1162,7.5841982045695255,8.638966
1163,8.0,9.342095
1164,9.610782535590225,7.9289865
1165,11.063527244175274,9.166881
1166,11.733197198247616,9.327023
1167,12.000000000000002,8.936544
1168,13.144598240932265,12.887472
1169,13.789585123624185,13.772164
1170,15.383374010016727,12.415071
1171,17.0,11.220561
1172,15.655744835938549,12.848172
1173,14.059848510249711,12.954551
1174,12.19956981520543,13.042712
1175,11.0,10.95571
1176,10.663302594410453,10.774178
1177,10.26874182583608,10.668142
1178,10.69928062789016,9.011473
1179,10.0,9.396261
1180,11.494635914048631,10.193515
1181,13.581928158277796,9.137574
1182,13.788523857147116,10.563517
1183,15.000000000000002,8.714227
1184,12.926429664985001,13.838081
1185,11.231199070989772,13.644778
1186,10.399967793809033,12.1784315
1187,9.0,13.033974
1188,9.736180558250073,9.2983
1189,9.93733888300531,10.636269
1190,10.530419294939334,9.267571
1191,11.000000000000002,9.008093
1192,9.707779226366904,10.539586
1193,8.474987785065384,11.251572
1194,7.239296583711798,11.738388
1195,6.0,11.057947
1196,6.245770920589898,7.6893535
1197,6.478109838870873,6.7909718
1198,6.667105312120042,7.0299478
1199,6.999999999999999,7.7040634
