date,y_true,y_pred
99,0.0,3.5622556
99,0.0,3.7401664
99,0.0,1.4756591
99,0.0,1.8302894
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
99,0.0,2.0285096
