date,y_true,y_pred
1112,35.152474,43.563015
1113,39.93969519160031,59.300762
1114,45.460384800935145,51.93834
1115,50.81849594395794,62.007492
1116,54.925740000000005,60.87638
1117,65.20492408168018,48.923214
1118,71.68644783835958,52.71593
1119,75.66962533458883,54.032803
1120,79.093066,52.466473
1121,72.21824425613171,65.94741
1122,68.66023441345459,63.4928
1123,67.21910063522614,56.265976
1124,65.910888,62.70457
1125,71.07266869622303,53.00372
1126,72.62147108649698,70.415665
1127,71.72174106766214,71.41722
1128,70.304948,72.45265
1129,61.682751562012946,78.04729
1130,56.341370956587085,67.29905
1131,53.74062552993135,60.809982
1132,52.72871099999999,57.94688
1133,55.3676267153994,53.747997
1134,57.64282712455702,56.439964
1135,59.08239471856713,59.186428
1136,59.3198,64.02829
1137,62.95200138413318,59.36756
1138,64.39850817484546,60.576126
1139,64.32464580114271,58.56851
1140,63.713859,52.191994
1141,57.224825951751356,62.149956
1142,52.46919852283195,52.288475
1143,49.55615257497305,52.96148
1144,48.334652,48.41827
1145,47.4669325755158,48.890537
1146,47.61362760891974,50.40214
1147,48.154259994804185,51.590458
1148,48.334652000000006,56.32848
1149,53.43550103211965,45.211033
1150,57.0384664191016,53.843258
1151,59.50183551428304,57.769436
1152,61.516829,52.41615
