date,y_true,y_pred
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,0.0,3.3275206
99,2.18707484397728,3.3275206
99,4.436517342998545,3.3275206
99,6.518003978453598,3.3275206
99,8.181298000000002,3.3275206
99,12.938711582027342,7.791713
99,11.926078657001456,5.90522
99,9.844592021546402,5.953481
99,8.181298,5.989636
99,1.2368095739953782,12.321572
99,0.0,3.6016815
99,0.0,-0.09185327
99,0.0,0.71623003
99,5.105997691834856,3.006766
99,7.741781505926133,5.43894
99,8.181298000000002,6.104221
99,8.181298000000002,5.378303
99,3.075300308165145,5.5975237
99,0.4395164940738688,-0.088929385
99,0.0,-0.08115622
99,0.0,-0.045535196
99,0.0,3.2287772
99,0.0,4.719429
99,0.0,5.5244193
99,0.0,4.4246216
