date,y_true,y_pred
1112,0.0,0.064956866
1113,0.0,0.064956866
1114,0.0,0.064956866
1115,0.0,0.064956866
1116,0.0,0.064956866
1117,6.598594819787083,0.064956866
1118,9.637281622463423,0.064956866
1119,9.815469,0.064956866
1120,9.815469,0.064956866
1121,3.216874180212917,1.6705136
1122,0.1781873775365767,0.50081456
1123,0.0,0.029991558
1124,0.0,0.040770035
1125,0.0,0.034600407
1126,0.0,0.031229025
1127,0.0,0.030365294
1128,0.0,-0.00034007034
1129,0.0,0.0040029814
1130,0.0,0.064956866
1131,0.0,0.064956866
1132,0.0,0.064956866
1133,0.0,0.064956866
1134,0.0,0.064956866
1135,0.0,0.064956866
1136,0.0,0.064956866
1137,0.0,0.064956866
1138,0.0,0.064956866
1139,0.0,0.064956866
1140,0.0,0.064956866
1141,0.0,0.064956866
1142,0.0,0.064956866
1143,0.0,0.064956866
1144,0.0,0.064956866
1145,0.0,0.064956866
1146,0.0,0.064956866
1147,0.0,0.064956866
1148,0.0,0.064956866
1149,0.0,0.064956866
1150,0.0,0.064956866
1151,0.0,0.064956866
1152,0.0,0.064956866
