date,y_true,y_pred
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
99,0.0,0.02353095
