date,y_true,y_pred
1112,12.298610000000002,14.359142
1113,16.921601692023124,20.35601
1114,17.430220235013294,18.88925
1115,14.867386462865198,12.533318
1116,12.29861,3.8876777
1117,4.350026421689636,18.773869
1118,0.5131511493720136,10.407662
1119,0.0,2.0591044
1120,0.0,0.72448885
1121,0.0,6.086559
1122,0.0,9.622153
1123,0.0,11.962487
1124,0.0,9.760593
1125,2.440495248383564,9.437717
1126,5.4478947736937,11.127644
1127,8.820515196506598,11.0343
1128,12.298610000000002,11.0343
1129,16.40323250409936,17.174822
1130,19.299632409046264,18.110863
1131,21.69231205108481,18.149782
1132,24.597221000000005,14.819541
1133,23.04216519648324,20.003233
1134,23.323154136930956,17.679655
1135,24.372603505085813,20.663408
1136,24.597221,22.57164
1137,32.076142994800115,15.001103
1138,34.758505084464964,21.799173
1139,35.112991525745215,28.075464
1140,36.895831,22.422737
1141,28.615936460659555,28.016632
1142,25.988322766012967,17.541563
1143,26.129687780323277,21.280935
1144,24.597220999999998,30.701593
1145,56.58568953371204,15.644539
1146,63.36303582985115,28.665651
1147,56.05243494125429,33.138603
1148,49.194441,21.83531
1149,13.016883061862124,43.61399
1150,0.0,28.53834
1151,0.0,-3.565292
1152,0.0,1.6251562
