date,y_true,y_pred
1112,28.624589,17.024588
1113,28.624589,26.464201
1114,28.624589,25.698858
1115,28.624589,17.518082
1116,0.0,27.85241
1117,15.59547480177324,-1.4852204
1118,30.938298295994414,6.9173274
1119,45.09804893510598,12.02482
1120,57.249177,14.957066
1121,67.59187584775513,34.966415
1122,68.80820489162033,51.586956
1123,64.01117496041209,33.766155
1124,57.24917700000001,27.485435
1125,33.56800044991351,40.7014
1126,20.196057570851973,21.370914
1127,14.969795114918263,25.119982
1128,14.312294,18.06095
1129,15.871278211418838,19.930145
1130,16.43459124735418,37.006298
1131,15.835716270024632,44.828262
1132,14.312294,38.235935
1133,14.164328003961955,28.073141
1134,13.485713700918508,25.631327
1135,13.169833048758022,26.252085
1136,14.312293999999998,35.446457
1137,13.25446988315485,42.7519
1138,13.879217657707162,48.865246
1139,14.84535726752866,49.846333
1140,14.312294,59.52632
1141,34.009373891891855,40.796238
1142,36.63003563555343,37.16637
1143,32.44219340325237,44.094276
1144,28.624589,35.10863
1145,6.317317910130638,33.459038
1146,0.0,1.3871276
1147,0.0,-4.4570475
1148,0.0,-0.9229404
1149,10.780107726149213,18.165545
1150,19.21903965552261,27.739775
1151,25.063130154386638,28.68275
1152,28.624589,18.03952
