date,y_true,y_pred
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
99,0.0,0.06030597
