date,y_true,y_pred
1112,5.894141,4.831567
1113,5.894141,8.488231
1114,5.894141,5.417593
1115,5.894141,4.5643415
1116,0.0,11.089367
1117,4.365382025934278,1.1071223
1118,7.768851717944164,0.7008457
1119,10.193101277333032,1.9549023
1120,11.788282000000002,4.1290574
1121,11.478940828152101,10.776508
1122,9.800620717830194,9.093657
1123,7.48932172266697,5.1782413
1124,5.894141,4.3809066
1125,1.8381001459136233,5.424269
1126,0.1129505642256417,1.8055158
1127,0.0,-0.035442766
1128,0.0,0.073358014
1129,0.0,2.198978
1130,0.0,2.9507556
1131,0.0,4.100589
1132,0.0,2.1922708
1133,0.0,3.2247593
1134,0.0,2.7333252
1135,0.0,2.7333252
1136,0.0,2.7333252
1137,0.0,2.7333252
1138,0.0,2.7333252
1139,0.0,2.7333252
1140,0.0,2.7333252
1141,0.0,2.7333252
1142,0.0,2.7333252
1143,0.0,2.7333252
1144,0.0,2.7333252
1145,0.0,2.7333252
1146,0.0,2.7333252
1147,0.0,2.7333252
1148,0.0,2.7333252
1149,0.0,2.7333252
1150,0.0,2.7333252
1151,0.0,2.7333252
1152,0.0,2.7333252
