date,y_true,y_pred
1159,0.0,0.8948798
1160,0.0,0.8948798
1161,0.0,0.8948798
1162,0.0,0.8948798
1163,0.0,0.8948798
1164,0.0,0.8948798
1165,0.0,0.8948798
1166,0.0,0.8948798
1167,0.0,0.8948798
1168,0.2822411518762619,0.8948798
1169,0.5256577217380887,0.8948798
1170,0.7861734889825103,0.8948798
1171,1.0,0.8948798
1172,1.2656846194631817,0.94779587
1173,1.485462503206613,0.7767295
1174,1.6868566611182472,0.6870661
1175,2.0,0.51173645
1176,1.4520742286605564,1.2589604
1177,0.9888797750552984,1.2409533
1178,0.5269698498992427,1.329911
1179,0.0,1.2990037
1180,0.1987301397799715,0.5740545
1181,0.4690010746108632,0.7220754
1182,0.7078946318951143,0.9004867
1183,1.0,0.77344304
1184,0.8012698602200283,0.8485626
1185,0.5309989253891367,0.5669857
1186,0.2921053681048857,0.51939964
1187,0.0,0.67489046
1188,0.2433654441972964,0.38434398
1189,0.48026945983426517,0.57853335
1190,0.75794606699935,0.8723914
1191,0.9999999999999999,0.9384185
1192,1.0308662726866367,1.0224434
1193,1.0349090807274144,0.79714316
1194,1.0078723105841614,0.55935425
1195,0.9999999999999999,0.54846525
1196,1.1772463244260647,0.544709
1197,1.4833687069137742,0.58922845
1198,1.7421244913082456,0.5745138
1199,2.0,0.67349356
