date,y_true,y_pred
99,0.0,3.0696142
99,1.9525926664026327,3.7183404
99,2.708536705087306,4.0534563
99,3.1110820778631405,3.1789005
99,4.301629999999999,4.7281494
99,2.625610452683203,3.360573
99,2.3839430159873904,1.5757011
99,2.64836711786604,1.5807523
99,2.150815,4.580838
99,7.157346150534117,2.0032132
99,10.11309807690398,4.9977136
99,11.159280661671065,4.814927
99,10.754076,4.888089
99,5.470971730380046,9.99636
99,2.0009432020213214,3.1618862
99,0.2877911425997527,1.6165407
99,2.150815,-0.010715526
99,2.150815,1.180699
99,2.150815,2.0213177
99,2.150815,2.3280644
99,0.0,8.636191
99,7.013403481493817,2.1367
99,11.153341858981118,1.4037868
99,12.80202508481901,0.6757657
99,12.904891000000001,1.5536273
99,5.8914875185061835,7.2713957
99,1.751549141018882,7.1728616
99,0.102865915180991,1.5864451
99,2.150815,0.15091221
99,2.150815,1.3302976
99,2.150815,2.4238281
99,2.150815,3.0166538
99,0.0,9.769153
99,0.3236590999089292,2.1531017
99,0.8610251895764642,1.3765599
99,1.5172043329617027,0.6757657
99,2.150815,1.5536273
99,7.904129767608602,4.901806
99,9.893050810423535,6.400255
99,9.236871667038297,5.533222
99,8.603261,3.6334496
