date,y_true,y_pred
99,1.745155,4.8260956
99,2.3815217278722183,4.1770244
99,2.9141366201339345,3.43813
99,3.299748504011656,2.2476025
99,3.49031,2.914764
99,3.8188992271259856,4.23471
99,3.3671353429609434,4.8860755
99,2.716905583839499,3.7537205
99,2.617733,2.4819038
99,1.384042281712301,4.026559
99,1.0712082175880888,0.8750526
99,1.139662570054165,1.5871359
99,0.8725779999999999,3.1704636
99,2.215375122676508,2.6699076
99,3.355790788553916,2.7641554
99,4.331046935395539,3.0514917
99,5.235465,3.547415
99,5.140850764019737,4.150931
99,5.216807642791219,3.456287
99,5.324422469762556,4.519272
99,5.235465,4.1835136
99,6.904044285046226,4.7730765
99,6.454718303108663,5.5544744
99,5.102604933557153,5.047139
99,4.362888,3.5062432
99,1.4306213570229112,9.226105
99,0.6639629765034655,-0.21297605
99,0.9429716594584127,0.4210868
99,0.8725779999999999,2.0882933
99,3.157088505231785,3.036659
99,4.90108409068376,4.00598
99,6.126106284643756,3.1399157
99,6.98062,2.940765
99,6.040307293219899,3.4116528
99,5.300913845663052,2.6381195
99,4.783164311102286,3.5298502
99,4.362888,3.1522624
99,3.6270057613421134,5.069939
99,2.756705424174376,4.5300765
99,2.002677764042403,4.64196
99,1.745155,4.1002593
