date,y_true,y_pred
1112,140.493288,38.819607
1113,108.41069630189953,138.48297
1114,93.88241313331115,97.12822
1115,83.35876988764187,102.14178
1116,62.441461000000004,133.37103
1117,111.51087862926656,52.493027
1118,137.75107218430912,106.43306
1119,148.63453166502708,124.29858
1120,156.103653,103.78896
1121,109.32443520000547,136.64421
1122,85.61930625707106,131.42015
1123,78.80046342155535,83.63605
1124,78.051826,90.41588
1125,104.22905699747793,99.67801
1126,124.3249861440705,127.41029
1127,136.63557018609626,150.2108
1128,140.493288,154.19789
1129,172.67668853484574,142.99927
1130,173.24535272951343,124.61047
1131,152.54502195185526,132.28229
1132,124.882922,86.23807
1133,53.968339084007255,125.98625
1134,17.484544991506773,76.72924
1135,8.463257247221389,32.394337
1136,15.610365,31.090967
1137,23.057794075957815,89.86951
1138,31.39478741159831,119.77846
1139,39.590409906120456,123.13432
1140,46.831096,144.16791
1141,74.39130562232415,54.45408
1142,103.20764351878339,48.14017
1143,131.24665977681502,63.632744
1144,156.103653,71.25685
1145,189.11711183158397,84.71043
1146,208.41033501544956,115.986694
1147,216.65773860944367,144.21092
1148,218.545114,136.44707
1149,189.85124464455538,199.89043
1150,167.68573154388696,168.8512
1151,151.94669880148433,161.90312
1152,140.493288,140.12657
