date,y_true,y_pred
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,4.176641218353612,1.0348879
99,6.1167399017538,1.0348879
99,6.243756,1.0348879
99,6.243756,1.0348879
99,2.067114781646389,3.464219
99,0.127016098246201,-0.044906873
99,0.0,-0.05148093
99,0.0,0.10464364
99,0.0,0.773947
99,0.0,1.9237728
99,0.0,2.1269176
99,0.0,1.3871702
99,0.0,1.4758658
99,0.0,3.7569351
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
99,0.0,1.0348879
