date,y_true,y_pred
1112,0.0,4.4309187
1113,0.0,4.4309187
1114,0.0,4.4309187
1115,0.0,4.4309187
1116,0.0,4.4309187
1117,0.0,4.4309187
1118,0.0,4.4309187
1119,0.0,4.4309187
1120,0.0,4.4309187
1121,0.0,4.4309187
1122,0.0,4.4309187
1123,0.0,4.4309187
1124,0.0,4.4309187
1125,0.0,4.4309187
1126,0.0,4.4309187
1127,0.0,4.4309187
1128,0.0,4.4309187
1129,14.40886974944035,4.4309187
1130,21.199473799916316,4.4309187
1131,21.734406,4.4309187
1132,21.734406,4.4309187
1133,7.32553625055965,13.389347
1134,0.5349322000836846,10.914119
1135,0.0,0.24336293
1136,0.0,0.15255854
1137,0.0,2.0461264
1138,0.0,2.9048939
1139,0.0,4.7455683
1140,0.0,4.182755
1141,0.0,0.55719423
1142,0.0,2.5999823
1143,0.0,4.4309187
1144,0.0,4.4309187
1145,0.0,4.4309187
1146,0.0,4.4309187
1147,0.0,4.4309187
1148,0.0,4.4309187
1149,0.0,4.4309187
1150,0.0,4.4309187
1151,0.0,4.4309187
1152,0.0,4.4309187
