date,y_true,y_pred
1159,2.0,0.5526812
1160,1.4998811057152948,1.3060092
1161,1.0220294931430212,1.1539848
1162,0.5716080952074387,0.8003483
1163,0.0,0.26117116
1164,0.0,0.043507386
1165,0.0,0.004168046
1166,0.0,-0.012374701
1167,0.0,-0.06471908
1168,0.0,-0.026629027
1169,0.0,0.053782407
1170,0.0,0.16642374
1171,0.0,0.30131754
1172,0.0,0.30131754
1173,0.0,0.30131754
1174,0.0,0.30131754
1175,0.0,0.30131754
1176,0.0,0.30131754
1177,0.0,0.30131754
1178,0.0,0.30131754
1179,0.0,0.30131754
1180,0.0,0.30131754
1181,0.0,0.30131754
1182,0.0,0.30131754
1183,0.0,0.30131754
1184,0.0,0.30131754
1185,0.0,0.30131754
1186,0.0,0.30131754
1187,0.0,0.30131754
1188,0.0,0.30131754
1189,0.0,0.30131754
1190,0.0,0.30131754
1191,0.0,0.30131754
1192,0.0,0.30131754
1193,0.0,0.30131754
1194,0.0,0.30131754
1195,0.0,0.30131754
1196,0.0,0.30131754
1197,0.0,0.30131754
1198,0.0,0.30131754
1199,0.0,0.30131754
