date,y_true,y_pred
1112,24.134186000000003,14.122691
1113,7.4081541074792705,36.12449
1114,0.3681632017283748,19.927038
1115,0.0,3.898971
1116,0.0,0.048753545
1117,0.0,4.579479
1118,0.0,12.498008
1119,0.0,14.8239765
1120,0.0,16.8962
1121,0.0,8.030187
1122,0.0,5.523303
1123,0.0,5.523303
1124,0.0,5.523303
1125,0.0,5.523303
1126,0.0,5.523303
1127,0.0,5.523303
1128,0.0,5.523303
1129,3.377830870334323,5.523303
1130,6.417047204207525,5.523303
1131,9.230069359609768,5.523303
1132,12.067093,5.523303
1133,11.533609061313634,13.800005
1134,11.71969318361134,12.851133
1135,12.152102853255244,8.55191
1136,12.067093,11.113521
1137,19.061466856603708,11.140117
1138,18.064538612181135,11.317498
1139,14.819106787134988,11.062733
1140,12.067093,11.113518
1141,2.228372211748336,11.400795
1142,0.0,2.5303624
1143,0.0,-0.9418483
1144,0.0,2.5298765
1145,3.8806171028015792,6.6578207
1146,6.397013476117866,9.581011
1147,8.58134275166912,11.448085
1148,12.067092999999998,10.376076
1149,10.010462954816068,13.161126
1150,10.475353692006218,8.872255
1151,11.956466908385996,10.118872
1152,12.067093,18.816559
