date,y_true,y_pred
1112,0.0,2.8520455
1113,11.22502977481152,2.8520455
1114,16.941754208277036,2.8520455
1115,17.924359,2.8520455
1116,17.924359,2.8520455
1117,6.699329225188478,13.231857
1118,0.9826047917229642,2.7113051
1119,0.0,0.26405272
1120,0.0,0.42074987
1121,0.0,2.4732468
1122,0.0,4.0345674
1123,0.0,4.041666
1124,0.0,2.867483
1125,11.93787291722809,2.4551306
1126,17.518742600339017,1.0501419
1127,17.924359,2.8520455
1128,17.924359,2.8520455
1129,5.986486082771908,13.858364
1130,0.4056163996609819,2.7113051
1131,0.0,0.26405272
1132,0.0,0.10564199
1133,0.0,2.7313304
1134,0.0,3.5067968
1135,0.0,4.4510307
1136,0.0,3.015496
1137,0.0,2.7726543
1138,0.0,2.5803037
1139,0.0,2.8520455
1140,0.0,2.8520455
1141,0.0,2.8520455
1142,0.0,2.8520455
1143,0.0,2.8520455
1144,0.0,2.8520455
1145,0.0,2.8520455
1146,0.0,2.8520455
1147,0.0,2.8520455
1148,0.0,2.8520455
1149,0.0,2.8520455
1150,0.0,2.8520455
1151,0.0,2.8520455
1152,0.0,2.8520455
