date,y_true,y_pred
1159,0.9999999999999998,1.8931122
1160,1.2996182553982836,1.4652452
1161,1.5244727328817371,1.542324
1162,1.7187817428870988,2.1307735
1163,2.0,2.1938539
1164,2.671023675930817,2.106235
1165,3.4336134942824037,1.8015018
1166,4.323350411908543,1.7621188
1167,5.0,1.907139
1168,3.7860384181973963,2.8257804
1169,2.555518961826958,2.6070092
1170,1.2048183619050956,3.2613018
1171,0.0,3.0613601
1172,0.5117202870006501,1.8241949
1173,1.057900696124345,2.1058886
1174,1.5185845879898328,3.0484772
1175,2.0,3.3553333
1176,1.752690142670195,2.341996
1177,1.459691836747496,2.0881264
1178,1.2470112385410503,1.9145995
1179,0.9999999999999999,1.978719
1180,1.4751445455947607,0.9275297
1181,1.8305204706859204,1.009706
1182,2.415534646439437,0.97538626
1183,2.9999999999999996,0.72516775
1184,2.48642843853351,2.120379
1185,2.1583421781215906,1.929164
1186,1.5904501638441044,1.7016889
1187,0.9999999999999997,1.5858454
1188,1.2518095117467418,1.3422167
1189,1.433498317133374,1.7215313
1190,1.652797892497315,1.7692021
1191,1.9999999999999998,1.6312811
1192,1.7616749085997383,2.1849453
1193,1.5441080908882736,1.6876615
1194,1.335426566847147,1.918117
1195,0.9999999999999998,1.9203403
1196,1.3801709748900484,0.7153873
1197,1.9949644647479987,1.1239736
1198,2.558829607741031,1.3976504
1199,2.9999999999999996,1.5218108
