date,y_true,y_pred
99,0.0,8.20902
99,5.896382584431332,7.13476
99,6.593262,9.542588
99,6.593262,13.629477
99,6.593262,12.110579
99,0.6968794155686681,11.472091
99,0.0,2.2631462
99,0.0,1.3635666
99,0.0,1.8101103
99,6.593262,5.618902
99,6.593262,10.430766
99,6.593262,10.085796
99,6.593262,9.872664
99,0.0,12.076391
99,0.0,1.2242084
99,0.0,1.9921085
99,0.0,3.3083122
99,13.100571411859775,6.6415806
99,19.28975226159621,10.373178
99,19.779784999999997,12.712779
99,19.779784999999997,12.435455
99,6.6792135881402235,10.428911
99,0.4900327384037889,6.212557
99,0.0,-0.70800275
99,0.0,0.2763244
99,0.0,2.9936755
99,0.0,4.4863257
99,0.0,6.2942004
99,0.0,9.950512
99,0.0,11.008978
99,0.0,5.1799836
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
99,0.0,5.254093
