date,y_true,y_pred
1159,1.0,2.3213701
1160,0.7519396013049091,1.9233699
1161,0.5212849818691319,2.0272086
1162,0.2682584796334473,2.0162745
1163,0.0,2.0363402
1164,0.7234053135488545,1.3385698
1165,1.5127109127587168,1.6081574
1166,2.220543705390237,2.185866
1167,3.0,2.3954155
1168,2.276594686451146,2.6688776
1169,1.4872890872412832,2.3400564
1170,0.779456294609763,1.7874815
1171,0.0,0.8166727
1172,0.7529310603722952,0.66916966
1173,1.5576784712999272,1.0321195
1174,2.2747435299575907,1.4064144
1175,3.0,1.8957127
1176,2.2470689396277046,1.9646885
1177,1.4423215287000726,1.8824077
1178,0.7252564700424092,1.5431834
1179,0.0,0.84418774
1180,0.2693236568607498,0.654522
1181,0.4949658021808605,0.9890823
1182,0.7503444236523495,1.4064144
1183,1.0,1.8922951
1184,0.9569687343780957,1.6433916
1185,0.9837915120211058,1.6884264
1186,0.9818589689225028,1.7873021
1187,0.9999999999999998,1.6912448
1188,0.7737076087611541,2.2802827
1189,0.5212426857980335,2.068313
1190,0.2677966074251475,2.138883
1191,0.0,2.1679382
1192,0.0,1.3773189
1193,0.0,1.8562787
1194,0.0,2.04448
1195,0.0,2.3238451
1196,0.0,2.2952933
1197,0.0,2.4870558
1198,0.0,2.483161
1199,0.0,2.4772162
