date,y_true,y_pred
1112,0.0,4.847931
1113,0.0,4.847931
1114,0.0,4.847931
1115,0.0,4.847931
1116,0.0,4.847931
1117,8.091357201432539,4.847931
1118,11.734868217657436,4.847931
1119,11.859582999999999,4.847931
1120,11.859582999999999,4.847931
1121,3.7682257985674616,13.828917
1122,0.124714782342564,2.130438
1123,0.0,1.1354055
1124,0.0,1.2722467
1125,0.0,8.738442
1126,0.0,11.929986
1127,0.0,12.614568
1128,0.0,11.188647
1129,0.0,3.4741988
1130,0.0,4.774752
1131,0.0,4.847931
1132,0.0,4.847931
1133,3.1972555977941512,4.847931
1134,6.413865689041595,4.847931
1135,9.38846346453646,4.847931
1136,11.859583,4.847931
1137,16.752261998088393,13.325897
1138,17.133824916478797,13.612079
1139,14.330702535463542,13.1083975
1140,11.859583000000002,13.351156
1141,3.7696484041174574,12.461491
1142,0.1714753944796103,6.9878497
1143,0.0,2.1948986
1144,0.0,2.9432397
1145,0.0,9.243865
1146,0.0,11.574835
1147,0.0,12.292644
1148,0.0,11.188647
1149,0.0,4.2171307
1150,0.0,4.774752
1151,0.0,4.847931
1152,0.0,4.847931
