date,y_true,y_pred
1112,99.966678,46.012127
1113,89.63090631807587,70.28355
1114,84.03845637657186,86.50719
1115,80.45155351499777,98.81353
1116,75.732332,106.92264
1117,89.10662268922022,51.604633
1118,97.71875020413118,74.81133
1119,103.41301190782853,90.819756
1120,109.054558,98.5079
1121,102.21972109794694,104.06296
1122,100.14974369359493,103.77402
1123,101.27834863176095,95.911804
1124,102.99597099999998,92.61289
1125,115.51579651296828,86.645645
1126,124.5555929430837,100.51984
1127,130.237380700922,105.51887
1128,133.28890399999997,106.01494
1129,133.04450763716954,119.794785
1130,131.4445808784376,127.02849
1131,129.25884157142414,116.98712
1132,127.23031699999999,120.79137
1133,118.19640957863395,133.2827
1134,111.06588542010883,128.17232
1135,105.99480924119725,116.912605
1136,102.995971,116.654915
1137,100.25889712250019,112.9436
1138,99.20223907794522,110.15124
1139,99.317501341754,108.92542
1140,99.966678,108.95593
1141,105.2240537939463,86.61539
1142,110.19814655075936,101.315285
1143,115.29252728720257,104.00402
1144,121.171731,103.380394
1145,127.311931053554,104.43438
1146,135.10447536731232,101.49719
1147,142.9100370928336,102.41588
1148,148.43537000000003,117.90194
1149,164.86378068672101,129.38965
1150,173.8313214353173,129.54744
1151,177.31028926642506,122.93519
1152,178.728303,118.40812
