date,y_true,y_pred
1112,137.27121499999998,60.45296
1113,115.31137405994663,94.57524
1114,102.07000173076558,100.81421
1115,93.05398434458803,117.40851
1116,83.19467600000002,112.80979
1117,98.27788170839628,72.24293
1118,106.56048223380202,84.38096
1119,111.08676116565256,107.90246
1120,116.472546,109.58284
1121,105.4620833659685,106.62671
1122,102.15650091323073,101.33854
1123,103.32498398691166,94.81044
1124,103.99334399999998,115.400215
1125,126.96684637767915,80.13483
1126,141.10731827627322,100.748955
1127,147.74445955210194,110.89708
1128,149.75041600000003,115.1467
1129,136.22340269697074,115.74974
1130,125.0028632079172,90.719345
1131,116.99386738942586,95.302734
1132,112.312812,101.47627
1133,101.7546583674404,122.55962
1134,94.43701631571417,121.0676
1135,88.8618810833005,106.806404
1136,83.19467600000002,95.37856
1137,87.67996423459809,81.31792
1138,88.47522406609184,90.925156
1139,86.44969767481783,92.45857
1140,83.19467600000002,86.68198
1141,72.10010010894449,101.27306
1142,63.61453360814997,94.367516
1143,58.72793127477074,71.535934
1144,58.236273,63.641445
1145,56.284575579206546,53.227917
1146,57.507167864802554,54.65735
1147,60.268123212154734,56.677975
1148,62.39600700000001,72.759514
1149,80.36603530691522,31.00508
1150,96.27437813684082,56.427654
1151,109.70105628424753,65.37258
1152,120.63228000000001,69.75505
