date,y_true,y_pred
1112,77.684987,79.26183
1113,72.91306270741266,122.90348
1114,70.88201680715284,91.91899
1115,70.66061705894835,74.51263
1116,71.211238,98.426186
1117,82.47322605858187,56.87031
1118,94.16424045755639,79.253235
1119,105.70773001796168,89.714745
1120,116.527481,98.12697
1121,133.7960833592165,90.97451
1122,149.11358016686927,96.51626
1123,161.12331830600775,93.87311
1124,168.317473,101.57298
1125,177.69647081776662,159.85298
1126,176.78339087476328,206.49353
1127,171.1585634584044,156.73738
1128,168.317473,142.33905
1129,138.52923309324288,141.68439
1130,123.180486140294,108.50714
1131,116.55074895765867,113.59039
1132,110.053732,127.00501
1133,139.80388871411876,119.1333
1134,153.5520918105032,124.60529
1135,154.48559956093925,142.03215
1136,148.896226,140.89389
1137,114.6077741268545,130.85759
1138,91.08866333909302,108.07654
1139,79.1828986530513,97.325516
1140,77.684987,79.684074
1141,73.29980835685318,93.64115
1142,72.62216354465843,104.50548
1143,72.92539573806442,92.86417
1144,71.21123800000001,123.52603
1145,92.51780177732927,65.96405
1146,110.14927788987903,86.89628
1147,124.30241025141005,97.067764
1148,135.948728,97.221436
1149,139.40811665906057,149.22606
1150,142.01948548499615,138.83421
1151,143.35862301744748,115.357185
1152,142.422477,114.76581
