date,y_true,y_pred
99,4.361099,4.86239
99,4.927286094091755,7.6879997
99,5.128197145328937,5.9404936
99,5.23937351807926,5.2157493
99,5.607126999999999,3.9533775
99,4.747424602421024,8.710435
99,4.464941475682329,5.742594
99,4.470644904773803,5.3350472
99,4.361099,5.8813634
99,6.17991456165514,4.8582106
99,7.412906480118437,4.944512
99,8.182074343246146,6.544644
99,8.722198000000002,6.297827
99,7.695793428988758,6.3338337
99,7.034768682074527,7.6064777
99,6.768992256301033,7.6614447
99,6.853155999999999,6.844307
99,6.826783314898514,6.261125
99,6.969517727705002,7.6633086
99,7.211105244191886,8.312478
99,7.476169999999998,8.986291
99,8.766414475391798,5.5732694
99,10.041017500726902,7.1728225
99,11.130812193293252,9.322732
99,11.837269,10.074547
99,13.765848845923223,10.801124
99,14.474510159041486,10.022555
99,14.285005899164755,9.649052
99,13.706311,10.040457
99,10.680863862920445,14.802688
99,8.668091688433279,11.177065
99,7.515303748490218,9.402248
99,6.853156,8.075075
99,6.56504201499678,7.2167583
99,6.104273814721658,8.489709
99,5.524529356048756,7.3312106
99,4.984113,6.372626
99,4.313794639774725,5.070385
99,3.913184625151799,5.0019183
99,3.7480363406081145,4.8539705
99,3.738085,5.3103175
