date,y_true,y_pred
1112,62.71558499999999,80.85734
1113,116.49869803192365,89.2389
1114,134.30607478957262,66.2468
1115,127.27892796918161,49.873444
1116,112.88805299999999,48.28928
1117,44.15093787544009,74.181175
1118,11.72586037007632,83.035385
1119,6.476537692855698,21.940243
1120,12.543117,19.797718
1121,22.01921460595218,40.199005
1122,31.11292120528252,57.13741
1123,38.70127269080156,44.55596
1124,43.900909,47.217354
1125,60.01518095868805,57.1359
1126,68.01494389161508,50.042038
1127,71.42231999928904,58.335728
1128,75.25870199999999,46.892212
1129,57.60397737190116,63.35601
1130,49.28968231708054,57.9755
1131,46.63192236816906,49.049862
1132,43.900909,55.23526
1133,67.14830351631369,54.426586
1134,77.03927390768868,58.99961
1135,76.01212122115629,63.604923
1136,68.987143,52.762463
1137,39.79704388252226,76.82947
1138,21.097329174345663,59.44709
1139,14.262538830235385,25.91969
1140,18.814675,21.199587
1141,19.342742434195507,37.681923
1142,21.41795567644964,53.33419
1143,22.21185822137003,52.626877
1144,18.814675000000005,67.261604
1145,36.792997919318935,30.861673
1146,54.29879338279428,22.798931
1147,69.76363961196934,33.124855
1148,81.53026,46.035515
1149,104.60228744236193,60.573044
1150,107.32184286504634,55.845524
1151,97.71095254976976,51.67466
1152,87.80181900000001,57.408455
