date,y_true,y_pred
1112,0.0,7.2755046
1113,4.154401442530327,8.545051
1114,5.300822,10.1959
1115,5.300822,10.762141
1116,5.300822,9.70947
1117,1.1464205574696735,12.055051
1118,0.0,3.2853808
1119,0.0,2.8439095
1120,0.0,2.539518
1121,1.4510446964860888,5.3419867
1122,2.928455469958882,7.843379
1123,4.268729618478394,9.247555
1124,5.300822,7.988672
1125,9.15059930351391,9.880388
1126,7.673188530041118,10.750267
1127,6.332914381521606,10.955871
1128,5.300822,10.681702
1129,0.0,17.754951
1130,0.0,-2.619758
1131,0.0,1.0800365
1132,0.0,4.3933396
1133,2.8867679148028267,7.395388
1134,5.760995218846493,9.219086
1135,8.402046603100851,10.969251
1136,10.601643,11.417185
1137,14.54466315630292,11.405973
1138,14.978718705836387,11.677826
1139,12.801239396899149,9.693162
1140,10.601643,9.236763
1141,3.771854928894253,14.618273
1142,0.4635720753171187,6.6037498
1143,0.0,-1.5290331
1144,0.0,-0.63308764
1145,0.0,2.9504561
1146,0.0,5.758848
1147,0.0,8.882363
1148,0.0,8.927525
1149,1.133165836756917,7.505365
1150,2.397770073957207,6.4106617
1151,3.786488536112109,6.20839
1152,5.300822000000001,6.20839
