date,y_true,y_pred
1112,50.536246,45.95632
1113,58.96309532520848,55.56282
1114,65.26692221928897,50.727104
1115,69.78880172008957,57.566635
1116,72.996799,55.644123
1117,68.9048925017393,60.043552
1118,64.89791783846049,50.03473
1119,62.10837042579682,48.302696
1120,61.76652300000001,50.267838
1121,58.109571590382174,49.112938
1122,57.58244749472154,52.12063
1123,57.91962526548319,56.988598
1124,56.15138399999999,60.3981
1125,73.70515185420416,40.799774
1126,79.4488059215551,49.68809
1127,77.21612563124106,48.50768
1128,72.996799,45.04123
1129,47.17569903206365,80.351105
1130,32.86024485236759,46.91009
1131,27.86864537288523,34.67226
1132,28.075692000000004,30.824682
1133,35.53602805763231,35.12226
1134,43.42628753503177,46.75534
1135,50.6464027829863,52.39672
1136,56.15138400000001,59.56284
1137,73.06650539759949,50.618492
1138,85.84028278752601,39.843906
1139,94.85704379506178,45.00117
1140,101.072491,52.967113
1141,96.40912957775065,69.07116
1142,91.3319423065539,56.23089
1143,86.95199679194653,64.595726
1144,84.22707599999998,80.64433
1145,74.86109706241336,91.15746
1146,68.77452678335698,89.99638
1147,64.92083219005072,85.73495
1148,61.76652300000001,79.14561
1149,65.2094337059556,72.57885
1150,66.870045830506,69.47615
1151,67.2492626405935,64.60271
1152,67.381661,67.71521
