date,y_true,y_pred
1159,0.9999999999999998,2.7466128
1160,2.010044496765211,1.8010975
1161,2.999045071722346,1.4990976
1162,4.240566358265621,1.4981911
1163,5.0,2.243211
1164,4.491591746651276,4.3207364
1165,3.999016184211899,4.607812
1166,3.2394080622550536,4.44432
1167,3.0,3.039654
1168,3.069464860667487,2.818531
1169,3.122562820521992,3.4853523
1170,3.085517866734602,3.2304292
1171,3.0,2.5450695
1172,2.8495070430317435,2.706948
1173,2.786290570253737,2.0501208
1174,2.9218324807172458,1.9277291
1175,3.0,2.083613
1176,2.6068986329455113,2.6740842
1177,2.14099586753752,3.111827
1178,1.5674252307796286,2.685859
1179,0.9999999999999998,2.6067243
1180,2.6430879536695517,0.9964196
1181,4.346896373564392,1.1281285
1182,6.223260795479969,1.1114465
1183,7.999999999999999,1.5559648
1184,6.971486804405057,4.0626235
1185,6.055717061771345,3.2619216
1186,5.043610226600489,3.6527276
1187,4.0,4.4099593
1188,4.1108937880303795,2.9859703
1189,4.020795379760919,3.3303542
1190,3.956670286691603,2.9501865
1191,4.0,2.166344
1192,3.652604827146491,2.2288487
1193,3.401155281423253,2.3084967
1194,3.0844462750873523,2.4644043
1195,3.0,2.6112838
1196,3.748487992707127,2.7168362
1197,4.680441364620214,2.9345515
1198,5.384204514661275,3.3855896
1199,6.0,3.3775578
