date,y_true,y_pred
1112,0.0,2.096781
1113,0.0,2.4135978
1114,0.0,4.9013324
1115,0.0,1.8886565
1116,0.0,0.6241731
1117,0.0,1.6731454
1118,0.0,1.6731454
1119,0.0,1.6731454
1120,0.0,1.6731454
1121,0.0,1.6731454
1122,0.0,1.6731454
1123,0.0,1.6731454
1124,0.0,1.6731454
1125,0.0,1.6731454
1126,0.0,1.6731454
1127,0.0,1.6731454
1128,0.0,1.6731454
1129,0.0,1.6731454
1130,0.0,1.6731454
1131,0.0,1.6731454
1132,0.0,1.6731454
1133,5.573701673409291,1.6731454
1134,8.52064924281269,1.6731454
1135,9.098353,1.6731454
1136,9.098353,1.6731454
1137,3.524651326590709,9.179468
1138,0.5777037571873102,3.903512
1139,0.0,-0.28884348
1140,0.0,0.6788194
1141,0.0,0.591393
1142,0.0,0.58815086
1143,0.0,0.81278396
1144,0.0,0.16337684
1145,8.486699762993709,0.78742576
1146,9.098353,2.3237395
1147,9.098353,1.6731454
1148,9.098353,1.6731454
1149,0.6116532370062912,15.3176565
1150,0.0,-1.2126436
1151,0.0,0.62890625
1152,0.0,1.7108023
