date,y_true,y_pred
99,0.0,1.5369914
99,5.369946155883032,1.5369914
99,7.614986,1.5369914
99,7.614986,1.5369914
99,7.614986,1.5369914
99,2.245039844116968,3.7626643
99,0.0,1.8814324
99,0.0,-0.7005906
99,0.0,0.13745114
99,0.0,2.5067031
99,0.0,3.8956637
99,0.0,4.1811085
99,0.0,4.1791553
99,0.0,0.88258046
99,0.0,1.5369914
99,0.0,1.5369914
99,0.0,1.5369914
99,11.088238935537712,1.5369914
99,15.229972999999998,1.5369914
99,15.229972999999998,1.5369914
99,15.229972999999998,1.5369914
99,4.141734064462287,3.7626643
99,0.0,3.8278565
99,0.0,-0.3374847
99,0.0,0.17695391
99,4.968012549546696,2.366616
99,7.381114089522337,3.71296
99,7.614986,4.4168115
99,7.614986,3.8765917
99,2.6469734504533045,6.5964646
99,0.2338719104776631,2.0435655
99,0.0,-0.6327299
99,0.0,0.088216335
99,0.0,1.1929828
99,0.0,2.0302172
99,0.0,3.0200586
99,0.0,5.899378
99,0.0,1.1053329
99,0.0,1.4857341
99,0.0,1.5369914
99,0.0,1.5369914
