date,y_true,y_pred
1159,1.0,0.69200295
1160,0.9657015177481003,0.785892
1161,0.9502158121634114,0.61806774
1162,0.9808699861743853,0.6825337
1163,1.0,0.63030887
1164,0.7821306400823305,0.86895853
1165,0.5371064477967914,0.80206835
1166,0.2603885984781739,0.8419592
1167,0.0,0.9215983
1168,0.4949385379746751,0.33323216
1169,0.9533664728794702,0.36055988
1170,1.495404318805081,0.4260914
1171,2.0000000000000004,0.67073166
1172,2.997520480790742,1.4772246
1173,3.9562358540640723,1.2239715
1174,4.904936451982712,0.994078
1175,5.999999999999999,0.56741023
1176,5.298771654465703,0.86709744
1177,4.579767246841545,0.7091157
1178,3.8026463072202636,0.68651384
1179,3.0,0.7938729
1180,2.2087693267688797,1.0064623
1181,1.5106304262149128,0.96347517
1182,0.7970129219919428,1.0116812
1183,0.0,0.93148804
1184,0.0,0.38891643
1185,0.0,0.2501995
1186,0.0,0.49857348
1187,0.0,0.7659929
1188,0.4949095667281028,0.30007944
1189,0.9741470433254344,0.41144514
1190,1.3925384016570235,0.40124837
1191,2.0,0.69200295
1192,1.5050904332718975,1.5086981
1193,1.0258529566745658,1.2085036
1194,0.6074615983429767,0.89882624
1195,0.0,0.6218402
1196,0.2569718925465538,0.18108545
1197,0.504606993258327,0.41311127
1198,0.7550732396999875,0.57030624
1199,0.9999999999999998,0.683921
