date,y_true,y_pred
1112,84.388186,21.719736
1113,80.81240374847397,26.145176
1114,55.790580401988095,23.847422
1115,38.03521085450819,19.611328
1116,28.129395,10.992198
1117,0.0,40.86788
1118,0.0,11.996104
1119,0.0,8.47818
1120,0.0,-0.8674737
1121,55.03763509798913,26.668543
1122,81.59973643801422,34.261288
1123,84.388186,44.626663
1124,84.388186,23.962845
1125,29.350550902010866,26.887342
1126,2.788449561985783,10.286117
1127,0.0,-3.8403943
1128,0.0,1.9329093
1129,0.0,19.219809
1130,0.0,31.018465
1131,0.0,32.093292
1132,0.0,43.035572
1133,11.0545678882943,19.694553
1134,24.942024780259565,14.63329
1135,40.5192188944723,12.597017
1136,56.25878999999999,12.597017
1137,84.43667900992568,22.29878
1138,102.49596008666043,41.477726
1139,111.1539865605377,50.110214
1140,112.517581,42.05413
1141,110.89897026933913,59.491848
1142,95.83624285358867,44.218445
1143,73.36195554498998,43.480267
1144,56.25878999999999,31.59863
1145,18.644943832440873,55.106388
1146,1.7609332794913397,12.459609
1147,0.0,15.241717
1148,0.0,0.93812114
1149,0.0,2.1040874
1150,0.0,24.734512
1151,0.0,31.622658
1152,0.0,39.855854
