date,y_true,y_pred
1112,111.44130799999999,55.835842
1113,99.5704214761367,105.10637
1114,93.5554217918864,101.33705
1115,89.21530472971763,96.89597
1116,81.723626,95.567444
1117,103.92192841428543,72.35604
1118,112.36237313696971,82.21933
1119,112.26701875112002,108.00367
1120,111.44130800000002,100.16335
1121,82.26913942140509,102.48413
1122,67.12343331074887,55.577457
1123,61.796354110626524,65.83027
1124,59.435364,66.758125
1125,76.35274979444735,77.48201
1126,87.92847296584446,84.28086
1127,94.275217676837,90.67709
1128,96.582467,89.84937
1129,93.82258959170736,94.25432
1130,88.94659268759212,88.98135
1131,84.14725245462063,81.85015
1132,81.723626,68.32437
1133,67.07511877674575,95.987785
1134,58.25041269656696,74.97525
1135,53.903055376764584,74.049255
1136,52.005944,81.98733
1137,59.85676029972468,63.17931
1138,67.99579909454062,62.71213
1139,75.56220928275565,76.58466
1140,81.723626,84.012215
1141,95.96160450877058,86.37991
1142,107.00313667822803,86.43997
1143,114.62727839861353,89.47278
1144,118.87072800000001,83.18758
1145,117.37377107494073,99.710785
1146,112.08265881692789,101.32091
1147,106.2460565866082,95.26243
1148,104.011887,100.10007
1149,87.96600053499454,113.423904
1150,80.32664658026123,102.15283
1151,77.55760898291351,84.20166
1152,74.294205,96.04319
