date,y_true,y_pred
1112,0.0,2.043587
1113,0.0,2.043587
1114,0.0,2.043587
1115,0.0,2.043587
1116,0.0,2.043587
1117,8.77390839092211,2.043587
1118,10.893246000000001,2.043587
1119,10.893246000000001,2.043587
1120,10.893246000000001,2.043587
1121,2.119337609077891,12.168407
1122,0.0,-0.41879618
1123,0.0,-0.6239337
1124,0.0,0.2858772
1125,7.206117784353794,5.9264917
1126,10.620538705031375,8.164129
1127,10.893245999999998,7.0836697
1128,10.893245999999998,8.775225
1129,3.687128215646205,5.89628
1130,0.2727072949686227,4.2996397
1131,0.0,-1.7841058
1132,0.0,-0.02619346
1133,0.0,3.0389736
1134,0.0,3.8597834
1135,0.0,4.339212
1136,0.0,4.621137
1137,0.0,1.7830107
1138,0.0,1.8338596
1139,0.0,2.043587
1140,0.0,2.043587
1141,0.0,2.043587
1142,0.0,2.043587
1143,0.0,2.043587
1144,0.0,2.043587
1145,7.101642680021207,2.043587
1146,10.539708026478008,2.043587
1147,10.893246,2.043587
1148,10.893246,2.043587
1149,3.791603319978793,8.271466
1150,0.353537973521992,4.2996397
1151,0.0,-1.7841058
1152,0.0,-0.02619346
