date,y_true,y_pred
1159,0.0,0.7620908
1160,0.5036678850307353,0.6490186
1161,1.0417777099697216,0.7367993
1162,1.5360710645697533,0.9504482
1163,2.0,0.9567777
1164,1.7356231998104485,2.225652
1165,1.447373387354388,2.131255
1166,1.1748565114316718,2.2110646
1167,0.9999999999999999,1.9920073
1168,0.7607089151588164,0.8286512
1169,0.5108489026758907,0.65331346
1170,0.289072423998575,0.5193643
1171,0.0,0.35037836
1172,0.2334004252727597,0.42758608
1173,0.4573762647773983,0.4587977
1174,0.7108183580685472,0.85695994
1175,0.9999999999999998,0.97443
1176,1.2836258913498466,0.82915443
1177,1.5628349419345584,0.83857673
1178,1.7898942360151282,0.74750084
1179,1.9999999999999998,0.46656153
1180,1.482973683377393,2.1359756
1181,0.9797887932880426,2.238999
1182,0.4992874059163241,2.1960063
1183,0.0,1.9616956
1184,0.2416150700487463,0.41329283
1185,0.4920591927396025,0.47053835
1186,0.7387834082293081,0.6705085
1187,0.9999999999999998,0.73250866
1188,0.9596072652074237,0.5842136
1189,0.9658632105200092,0.5756964
1190,0.9658970663494394,0.27078396
1191,1.0,0.2989106
1192,0.7987776647438298,0.6307107
1193,0.5420775967403879,0.62152046
1194,0.2953195254212522,0.47377127
1195,0.0,0.53674334
1196,0.0,0.52138925
1197,0.0,0.5231389
1198,0.0,1.1000583
1199,0.0,0.9245867
