date,y_true,y_pred
99,4.51543,4.0414867
99,4.284331314496816,6.4205155
99,4.086349964911197,5.1489186
99,3.9405816154710456,4.196212
99,3.8703680000000005,3.2499914
99,3.8099469040139318,4.4195333
99,3.8369576715844014,4.7229
99,3.8853823430715777,4.7756257
99,3.8703679999999996,4.8403273
99,4.22681877511986,3.802112
99,4.360878304671133,4.1483827
99,4.397997753511378,4.297617
99,4.51543,4.1213393
99,4.040486608573461,5.9368434
99,3.8761968619869895,4.4642363
99,3.8870410065759464,4.305074
99,3.870368,4.5203633
99,4.707854504604325,3.708842
99,5.218558713818643,5.0562067
99,5.519556054783109,5.0316377
99,5.805553,4.9705477
99,5.310653720629906,5.350076
99,5.138914758574059,4.77492
99,5.160737997259735,4.929218
99,5.160491,5.648607
99,5.917482145662858,4.4901147
99,6.252822752735794,6.2226257
99,6.337641816109668,6.266141
99,6.450614000000001,6.460243
99,5.631782066479719,6.757764
99,5.284278960969922,5.2375455
99,5.227495095893682,5.1639743
99,5.160491,5.622253
99,6.270164163473822,3.7773635
99,6.831917148213244,5.7291546
99,7.007800366878277,6.1416016
99,7.095676000000001,5.9990563
99,6.025017729300465,6.1718535
99,5.456808032438637,4.145983
99,5.2575759984958985,4.8543844
99,5.160491,5.897934
