date,y_true,y_pred
1112,0.0,1.7124531
1113,0.0,3.22542
1114,0.0,6.0806694
1115,0.0,6.6069136
1116,0.0,10.551446
1117,1.57711951597863,2.7294347
1118,3.2042946681615616,3.056671
1119,4.7100603602319895,2.6893573
1120,5.906326,2.6893573
1121,9.515245863790351,6.4979296
1122,8.608357331838437,6.011435
1123,7.10259163976801,4.1866884
1124,5.906325999999999,3.7001173
1125,0.7202866202310185,6.682762
1126,0.0,1.2057134
1127,0.0,0.7167874
1128,0.0,1.266087
1129,4.417197140162269,4.0712485
1130,5.906326,4.8004313
1131,5.906326,6.8630714
1132,5.906326,6.4807196
1133,1.489128859837731,8.442204
1134,0.0,0.011964491
1135,0.0,0.7473592
1136,0.0,0.9173355
1137,1.6214801324342345,2.4282365
1138,3.254736896006901,3.8911936
1139,4.737001982013164,4.824288
1140,5.906326,7.1405315
1141,9.306869870096929,6.3170958
1142,8.557915103993098,5.5495534
1143,7.075650017986836,3.9950707
1144,5.906326,3.665201
1145,0.8843019974688369,6.8524647
1146,0.0,0.45985675
1147,0.0,0.42706677
1148,0.0,0.7667524
1149,3.808001883184221,3.3522434
1150,5.686821229690044,4.6231728
1151,5.906325999999999,7.394449
1152,5.906325999999999,10.013897
