date,y_true,y_pred
1112,0.0,5.799259
1113,8.22051580374489,5.799259
1114,13.996677654424477,5.799259
1115,18.727196611501274,5.799259
1116,24.398178,5.799259
1117,19.003690764850916,13.428068
1118,17.413420336881238,6.0541615
1119,17.50612221210421,7.9438896
1120,16.265452,7.60192
1121,38.621933553651786,3.4752848
1122,41.784436008694286,11.424034
1123,36.96121517639452,8.149539
1124,32.530904,6.624459
1125,7.348393877752412,12.025059
1126,0.0,4.2038217
1127,0.0,-0.28983164
1128,0.0,2.6214995
1129,16.064987570798728,5.517352
1130,23.73851178870266,5.420391
1131,24.398177999999998,4.00361
1132,24.398177999999998,7.6515107
1133,8.33319042920127,16.945854
1134,0.6596662112973392,11.317387
1135,0.0,0.40143207
1136,0.0,2.8510504
1137,0.0,7.831828
1138,0.0,6.742254
1139,0.0,3.9488132
1140,0.0,6.579902
1141,0.0,7.119194
1142,0.0,4.1664505
1143,0.0,5.799259
1144,0.0,5.799259
1145,0.0,5.799259
1146,0.0,5.799259
1147,0.0,5.799259
1148,0.0,5.799259
1149,11.944385333748471,5.799259
1150,19.0012948451391,5.799259
1151,22.338048218946085,5.799259
1152,24.398178,5.799259
