date,y_true,y_pred
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
99,0.0,0.021303333
