date,y_true,y_pred
1112,0.0,8.518756
1113,2.5682956280779243,7.3515553
1114,3.9237377564125446,7.6466045
1115,4.796117548632577,6.6577787
1116,6.196171,6.814062
1117,4.035150377910592,11.810051
1118,3.398220697922734,4.8268256
1119,3.468677467493408,4.347945
1120,3.098085,6.958467
1121,7.106981611597282,3.7974117
1122,10.03160762161916,6.475121
1123,11.77494173088411,9.830189
1124,12.392342,11.813033
1125,14.1723413824142,11.585647
1126,10.529202924045558,7.5420413
1127,7.843032252989902,5.734369
1128,6.196171,5.386155
1129,0.0,8.3555565
1130,0.0,-1.4606093
1131,0.0,2.7772393
1132,0.0,2.525986
1133,9.96770902850665,6.3743553
1134,12.392342000000001,8.570801
1135,12.392342000000001,8.7275715
1136,12.392342000000001,8.575262
1137,2.42463297149335,8.392594
1138,0.0,-2.7252493
1139,0.0,-1.202806
1140,0.0,0.08999434
1141,6.464287052796818,3.3231428
1142,11.036520213650267,5.2965956
1143,13.849979952071337,4.8754797
1144,15.490427,6.793643
1145,10.519902221476446,10.044994
1146,7.348585141275538,3.9770057
1147,6.080550606887049,6.331802
1148,6.196170999999999,5.3875546
1149,5.1882951260156025,9.74342
1150,4.372485340902492,9.671521
1151,3.642569801597036,10.529357
1152,3.098085,10.422306
