date,y_true,y_pred
1112,33.821327,42.483803
1113,41.910017308367,57.614952
1114,46.49511116460617,46.283905
1115,49.44001672763254,41.437675
1116,53.147799000000006,30.917934
1117,45.402365398079056,36.21352
1118,42.28539767379361,42.922993
1119,41.240061693580415,40.997578
1120,38.652945,43.42756
1121,65.4229150447593,34.52928
1122,68.63561339184756,52.456833
1123,57.898864868538524,52.044018
1124,48.316181,42.971317
1125,13.655114569391682,47.45859
1126,1.4206740253597516,32.34912
1127,3.0490965080831267,-2.3983862
1128,4.831618000000001,7.353931
1129,19.066802896840564,21.494905
1130,27.720912707187924,28.942755
1131,32.99461607891393,26.752434
1132,38.652945,26.59931
1133,27.61290623426036,53.06461
1134,23.41617755919801,26.110367
1135,23.65893478567657,18.785902
1136,24.158091,34.797752
1137,38.8327214694654,27.588404
1138,49.89077706569623,50.93229
1139,57.54101166323625,50.752705
1140,62.81103499999999,38.35277
1141,60.141179285212345,42.54064
1142,57.542171333820306,34.31491
1143,55.28751666592566,36.276203
1144,53.147799,39.603245
1145,46.64878848755837,46.835846
1146,40.461715819009,43.7827
1147,35.68581735773913,43.982
1148,33.821327,38.38251
1149,29.962629525111726,34.969627
1150,29.044890545821794,35.17917
1151,29.471656428540573,36.389847
1152,28.989709,44.14861
